_time,_value
2023-02-18 18:45:35+00:00,161.566
2023-02-18 19:00:35+00:00,161.566
2023-02-18 19:15:35+00:00,161.566
2023-02-18 19:30:35+00:00,161.566
2023-02-18 19:45:35+00:00,161.566
2023-02-18 20:00:35+00:00,161.566
2023-02-18 20:15:34+00:00,161.566
2023-02-18 20:30:35+00:00,161.566
2023-02-18 20:45:34+00:00,161.566
2023-02-18 21:00:34+00:00,161.566
2023-02-18 21:15:35+00:00,161.566
2023-02-18 21:30:35+00:00,161.566
2023-02-18 21:45:35+00:00,161.566
2023-02-18 22:00:34+00:00,161.566
2023-02-18 22:15:34+00:00,161.566
2023-02-18 22:30:35+00:00,161.566
2023-02-18 22:45:35+00:00,161.566
2023-02-18 23:00:34+00:00,161.566
2023-02-18 23:15:34+00:00,161.586
2023-02-18 23:30:34+00:00,161.61
2023-02-18 23:45:35+00:00,161.61
2023-02-19 00:00:35+00:00,161.61
2023-02-19 00:15:35+00:00,161.61
2023-02-19 00:30:34+00:00,161.61
2023-02-19 00:45:34+00:00,161.61
2023-02-19 01:00:34+00:00,161.61
2023-02-19 01:15:34+00:00,161.61
2023-02-19 01:30:34+00:00,161.61
2023-02-19 01:45:34+00:00,161.61
2023-02-19 02:00:35+00:00,161.61
2023-02-19 02:15:34+00:00,161.61
2023-02-19 02:30:35+00:00,161.61
2023-02-19 02:45:34+00:00,161.61
2023-02-19 03:00:35+00:00,161.61
2023-02-19 03:15:35+00:00,161.61
2023-02-19 03:30:34+00:00,161.61
2023-02-19 03:45:34+00:00,161.61
2023-02-19 04:00:35+00:00,161.61
2023-02-19 04:15:35+00:00,161.61
2023-02-19 04:30:35+00:00,161.61
2023-02-19 04:45:35+00:00,161.61
2023-02-19 05:00:34+00:00,161.61
2023-02-19 05:15:35+00:00,161.61
2023-02-19 05:30:34+00:00,161.61
2023-02-19 05:45:35+00:00,161.61
2023-02-19 06:00:34+00:00,161.61
2023-02-19 06:15:35+00:00,161.61
2023-02-19 06:30:35+00:00,161.61
2023-02-19 06:45:34+00:00,161.61
2023-02-19 07:00:35+00:00,161.61
2023-02-19 07:15:34+00:00,161.61
2023-02-19 07:30:35+00:00,161.61
2023-02-19 07:45:34+00:00,161.61
2023-02-19 08:00:34+00:00,161.61
2023-02-19 08:15:34+00:00,161.61
2023-02-19 08:30:35+00:00,161.61
2023-02-19 08:45:35+00:00,161.61
2023-02-19 09:00:34+00:00,161.61
2023-02-19 09:15:34+00:00,161.61
2023-02-19 09:30:35+00:00,161.61
2023-02-19 09:45:34+00:00,161.61
2023-02-19 10:00:34+00:00,161.61
2023-02-19 10:15:35+00:00,161.61
2023-02-19 10:30:34+00:00,161.61
2023-02-19 10:45:35+00:00,161.61
2023-02-19 11:00:35+00:00,161.61
2023-02-19 11:15:35+00:00,161.61
2023-02-19 11:30:35+00:00,161.61
2023-02-19 11:45:35+00:00,161.611
2023-02-19 12:00:34+00:00,161.616
2023-02-19 12:15:34+00:00,161.621
2023-02-19 12:30:34+00:00,161.63
2023-02-19 12:45:34+00:00,161.636
2023-02-19 13:00:34+00:00,161.641
2023-02-19 13:15:34+00:00,161.647
2023-02-19 13:30:35+00:00,161.657
2023-02-19 13:45:34+00:00,161.669
2023-02-19 14:00:34+00:00,161.677
2023-02-19 14:15:34+00:00,161.684
2023-02-19 14:30:34+00:00,161.692
2023-02-19 14:45:34+00:00,161.70000000000002
2023-02-19 15:00:34+00:00,161.707
2023-02-19 15:15:34+00:00,161.71200000000002
2023-02-19 15:30:35+00:00,161.722
2023-02-19 15:45:34+00:00,161.733
2023-02-19 16:00:34+00:00,161.738
2023-02-19 16:15:35+00:00,161.743
2023-02-19 16:30:34+00:00,161.751
2023-02-19 16:45:35+00:00,161.758
2023-02-19 17:00:35+00:00,161.763
2023-02-19 17:15:35+00:00,161.768
2023-02-19 17:30:35+00:00,161.778
2023-02-19 17:45:35+00:00,161.79
2023-02-19 18:00:35+00:00,161.799
2023-02-19 18:15:34+00:00,161.80700000000002
2023-02-19 18:30:34+00:00,161.816
2023-02-19 18:45:34+00:00,161.833
2023-02-19 19:00:34+00:00,161.865
2023-02-19 19:15:35+00:00,161.90200000000002
2023-02-19 19:30:35+00:00,161.924
2023-02-19 19:45:34+00:00,161.946
2023-02-19 20:00:35+00:00,161.967
2023-02-19 20:15:34+00:00,161.991
2023-02-19 20:30:35+00:00,162.019
2023-02-19 20:45:34+00:00,162.048
2023-02-19 21:00:34+00:00,162.073
2023-02-19 21:15:34+00:00,162.073
2023-02-19 21:30:35+00:00,162.073
2023-02-19 21:45:35+00:00,162.077
2023-02-19 22:00:35+00:00,162.077
2023-02-19 22:15:34+00:00,162.077
2023-02-19 22:30:34+00:00,162.077
2023-02-19 22:45:35+00:00,162.077
2023-02-19 23:00:35+00:00,162.077
2023-02-19 23:15:35+00:00,162.077
2023-02-19 23:30:35+00:00,162.077
2023-02-19 23:45:35+00:00,162.077
2023-02-20 00:00:35+00:00,162.077
2023-02-20 00:15:35+00:00,162.077
2023-02-20 00:30:34+00:00,162.077
2023-02-20 00:45:35+00:00,162.077
2023-02-20 01:00:34+00:00,162.077
2023-02-20 01:15:35+00:00,162.077
2023-02-20 01:30:35+00:00,162.077
2023-02-20 01:45:34+00:00,162.08
2023-02-20 02:00:34+00:00,162.083
2023-02-20 02:15:35+00:00,162.083
2023-02-20 02:30:35+00:00,162.083
2023-02-20 02:45:35+00:00,162.083
2023-02-20 03:00:35+00:00,162.083
2023-02-20 03:15:35+00:00,162.084
2023-02-20 03:30:35+00:00,162.084
2023-02-20 03:45:35+00:00,162.088
2023-02-20 04:00:35+00:00,162.091
2023-02-20 04:15:35+00:00,162.091
2023-02-20 04:30:35+00:00,162.091
2023-02-20 04:45:35+00:00,162.091
2023-02-20 05:00:34+00:00,162.091
2023-02-20 05:15:35+00:00,162.091
2023-02-20 05:30:35+00:00,162.091
2023-02-20 05:45:34+00:00,162.094
2023-02-20 06:00:35+00:00,162.097
2023-02-20 06:15:35+00:00,162.097
2023-02-20 06:30:35+00:00,162.097
2023-02-20 06:45:34+00:00,162.097
2023-02-20 07:00:35+00:00,162.097
2023-02-20 07:15:35+00:00,162.097
2023-02-20 07:30:34+00:00,162.097
2023-02-20 07:45:34+00:00,162.099
2023-02-20 08:00:34+00:00,162.1
2023-02-20 08:15:35+00:00,162.1
2023-02-20 08:30:35+00:00,162.1
2023-02-20 08:45:35+00:00,162.1
2023-02-20 09:00:35+00:00,162.1
2023-02-20 09:15:35+00:00,162.1
2023-02-20 09:30:35+00:00,162.101
2023-02-20 09:45:35+00:00,162.105
2023-02-20 10:00:35+00:00,162.106
2023-02-20 10:15:34+00:00,162.106
2023-02-20 10:30:34+00:00,162.106
2023-02-20 10:45:34+00:00,162.106
2023-02-20 11:00:35+00:00,162.106
2023-02-20 11:15:34+00:00,162.106
2023-02-20 11:30:34+00:00,162.106
2023-02-20 11:45:34+00:00,162.11
2023-02-20 12:00:34+00:00,162.113
2023-02-20 12:15:35+00:00,162.113
2023-02-20 12:30:34+00:00,162.113
2023-02-20 12:45:34+00:00,162.113
2023-02-20 13:00:34+00:00,162.15800000000002
2023-02-20 13:15:35+00:00,162.15800000000002
2023-02-20 13:30:34+00:00,162.15800000000002
2023-02-20 13:45:34+00:00,162.15800000000002
2023-02-20 14:00:34+00:00,162.15800000000002
2023-02-20 14:15:35+00:00,162.162
2023-02-20 14:30:35+00:00,162.215
2023-02-20 14:45:34+00:00,162.409
2023-02-20 15:00:35+00:00,162.526
2023-02-20 15:15:35+00:00,162.573
2023-02-20 15:30:35+00:00,162.621
2023-02-20 15:45:34+00:00,162.668
2023-02-20 16:00:34+00:00,162.77100000000002
2023-02-20 16:15:34+00:00,162.853
2023-02-20 16:30:34+00:00,162.925
2023-02-20 16:45:35+00:00,163.013
2023-02-20 17:00:35+00:00,163.07500000000002
2023-02-20 17:15:34+00:00,163.12
2023-02-20 17:30:35+00:00,163.15800000000002
2023-02-20 17:45:34+00:00,163.163
2023-02-20 18:00:35+00:00,163.187
2023-02-20 18:15:34+00:00,163.218
2023-02-20 18:30:34+00:00,163.224
2023-02-20 18:45:34+00:00,163.229
2023-02-20 19:00:34+00:00,163.234
2023-02-20 19:15:35+00:00,163.241
2023-02-20 19:30:34+00:00,163.247
2023-02-20 19:45:34+00:00,163.256
2023-02-20 20:00:35+00:00,163.258
2023-02-20 20:15:35+00:00,163.258
2023-02-20 20:30:35+00:00,163.258
2023-02-20 20:45:35+00:00,163.258
2023-02-20 21:00:35+00:00,163.258
2023-02-20 21:15:35+00:00,163.258
2023-02-20 21:30:35+00:00,163.258
2023-02-20 21:45:35+00:00,163.258
2023-02-20 22:00:35+00:00,163.258
2023-02-20 22:15:35+00:00,163.258
2023-02-20 22:30:35+00:00,163.258
2023-02-20 22:45:34+00:00,163.258
2023-02-20 23:00:34+00:00,163.258
2023-02-20 23:15:35+00:00,163.25900000000001
2023-02-20 23:30:35+00:00,163.287
2023-02-20 23:45:35+00:00,163.32500000000002
2023-02-21 00:00:34+00:00,163.363
2023-02-21 00:15:35+00:00,163.389
2023-02-21 00:30:35+00:00,163.391
2023-02-21 00:45:35+00:00,163.397
2023-02-21 01:00:35+00:00,163.412
2023-02-21 01:15:34+00:00,163.418
2023-02-21 01:30:34+00:00,163.422
2023-02-21 01:45:35+00:00,163.424
2023-02-21 02:00:34+00:00,163.428
2023-02-21 02:15:35+00:00,163.433
2023-02-21 02:30:34+00:00,163.45000000000002
2023-02-21 02:45:35+00:00,163.466
2023-02-21 03:00:35+00:00,163.475
2023-02-21 03:15:34+00:00,163.48
2023-02-21 03:30:35+00:00,163.485
2023-02-21 03:45:34+00:00,163.487
2023-02-21 04:00:35+00:00,163.492
2023-02-21 04:15:34+00:00,163.50300000000001
2023-02-21 04:30:34+00:00,163.514
2023-02-21 04:45:35+00:00,163.523
2023-02-21 05:00:34+00:00,163.52700000000002
2023-02-21 05:15:34+00:00,163.532
2023-02-21 05:30:35+00:00,163.536
2023-02-21 05:45:35+00:00,163.54
2023-02-21 06:00:36+00:00,163.54500000000002
2023-02-21 06:15:35+00:00,163.55
2023-02-21 06:30:35+00:00,163.555
2023-02-21 06:45:35+00:00,163.564
2023-02-21 07:00:35+00:00,163.568
2023-02-21 07:15:34+00:00,163.573
2023-02-21 07:30:35+00:00,163.578
2023-02-21 07:45:35+00:00,163.583
2023-02-21 08:00:34+00:00,163.58700000000002
2023-02-21 08:15:34+00:00,163.595
2023-02-21 08:30:35+00:00,163.602
2023-02-21 08:45:34+00:00,163.611
2023-02-21 09:00:35+00:00,163.614
2023-02-21 09:15:35+00:00,163.636
2023-02-21 09:30:34+00:00,163.654
2023-02-21 09:45:34+00:00,163.66400000000002
2023-02-21 10:00:34+00:00,163.67600000000002
2023-02-21 10:15:35+00:00,163.691
2023-02-21 10:30:34+00:00,163.708
2023-02-21 10:45:34+00:00,163.722
2023-02-21 11:00:34+00:00,163.735
2023-02-21 11:15:34+00:00,163.749
2023-02-21 11:30:35+00:00,163.754
2023-02-21 11:45:34+00:00,163.762
2023-02-21 12:00:35+00:00,163.763
2023-02-21 12:15:36+00:00,163.763
2023-02-21 12:30:35+00:00,163.764
2023-02-21 12:45:35+00:00,163.768
2023-02-21 13:00:35+00:00,163.772
2023-02-21 13:15:35+00:00,163.772
2023-02-21 13:30:34+00:00,163.776
2023-02-21 13:45:34+00:00,163.782
2023-02-21 14:00:35+00:00,163.78900000000002
2023-02-21 14:15:34+00:00,163.79500000000002
2023-02-21 14:30:34+00:00,163.802
2023-02-21 14:45:34+00:00,163.81
2023-02-21 15:00:34+00:00,163.81900000000002
2023-02-21 15:15:35+00:00,163.82500000000002
2023-02-21 15:30:34+00:00,163.828
2023-02-21 15:45:34+00:00,163.83100000000002
2023-02-21 16:00:34+00:00,163.83100000000002
2023-02-21 16:15:34+00:00,163.83100000000002
2023-02-21 16:30:34+00:00,163.832
2023-02-21 16:45:34+00:00,163.834
2023-02-21 17:00:34+00:00,163.835
2023-02-21 17:15:35+00:00,163.839
2023-02-21 17:30:34+00:00,163.845
2023-02-21 17:45:34+00:00,163.851
2023-02-21 18:00:34+00:00,163.856
2023-02-21 18:15:34+00:00,163.859
2023-02-21 18:30:34+00:00,163.864
2023-02-21 18:45:35+00:00,163.887
2023-02-21 19:00:35+00:00,163.911
2023-02-21 19:15:35+00:00,163.933
2023-02-21 19:30:35+00:00,163.954
2023-02-21 19:45:34+00:00,163.976
2023-02-21 20:00:35+00:00,163.998
2023-02-21 20:15:34+00:00,164.02
2023-02-21 20:30:35+00:00,164.042
2023-02-21 20:45:34+00:00,164.065
2023-02-21 21:00:34+00:00,164.09
2023-02-21 21:15:35+00:00,164.111
2023-02-21 21:30:34+00:00,164.138
2023-02-21 21:45:34+00:00,164.167
2023-02-21 22:00:35+00:00,164.183
2023-02-21 22:15:35+00:00,164.196
2023-02-21 22:30:35+00:00,164.209
2023-02-21 22:45:34+00:00,164.223
2023-02-21 23:00:35+00:00,164.239
2023-02-21 23:15:34+00:00,164.251
2023-02-21 23:30:35+00:00,164.262
2023-02-21 23:45:34+00:00,164.27100000000002
2023-02-22 00:00:34+00:00,164.28
2023-02-22 00:15:35+00:00,164.291
2023-02-22 00:30:34+00:00,164.302
2023-02-22 00:45:34+00:00,164.314
2023-02-22 01:00:34+00:00,164.314
2023-02-22 01:15:34+00:00,164.317
2023-02-22 01:30:35+00:00,164.323
2023-02-22 01:45:34+00:00,164.328
2023-02-22 02:00:34+00:00,164.336
2023-02-22 02:15:34+00:00,164.348
2023-02-22 02:30:34+00:00,164.352
2023-02-22 02:45:35+00:00,164.353
2023-02-22 03:00:34+00:00,164.353
2023-02-22 03:15:34+00:00,164.355
2023-02-22 03:30:35+00:00,164.362
2023-02-22 03:45:35+00:00,164.37
2023-02-22 04:00:35+00:00,164.375
2023-02-22 04:15:35+00:00,164.381
2023-02-22 04:30:35+00:00,164.386
2023-02-22 04:45:34+00:00,164.391
2023-02-22 05:00:34+00:00,164.395
2023-02-22 05:15:34+00:00,164.4
2023-02-22 05:30:34+00:00,164.405
2023-02-22 05:45:34+00:00,164.411
2023-02-22 06:00:35+00:00,164.419
2023-02-22 06:15:34+00:00,164.423
2023-02-22 06:30:34+00:00,164.429
2023-02-22 06:45:34+00:00,164.434
2023-02-22 07:00:34+00:00,164.44
2023-02-22 07:15:34+00:00,164.448
2023-02-22 07:30:34+00:00,164.45600000000002
2023-02-22 07:45:34+00:00,164.465
2023-02-22 08:00:35+00:00,164.477
2023-02-22 08:15:34+00:00,164.485
2023-02-22 08:30:35+00:00,164.494
2023-02-22 08:45:34+00:00,164.497
2023-02-22 09:00:34+00:00,164.501
2023-02-22 09:15:34+00:00,164.50900000000001
2023-02-22 09:30:34+00:00,164.514
2023-02-22 09:45:35+00:00,164.523
2023-02-22 10:00:34+00:00,164.538
2023-02-22 10:15:35+00:00,164.55
2023-02-22 10:30:35+00:00,164.562
2023-02-22 10:45:35+00:00,164.573
2023-02-22 11:00:35+00:00,164.58100000000002
2023-02-22 11:15:35+00:00,164.589
2023-02-22 11:30:35+00:00,164.597
2023-02-22 11:45:35+00:00,164.604
2023-02-22 12:00:34+00:00,164.616
2023-02-22 12:15:34+00:00,164.624
2023-02-22 12:30:35+00:00,164.635
2023-02-22 12:45:34+00:00,164.642
2023-02-22 13:00:34+00:00,164.645
2023-02-22 13:15:35+00:00,164.649
2023-02-22 13:30:34+00:00,164.657
2023-02-22 13:45:35+00:00,164.665
2023-02-22 14:00:35+00:00,164.67600000000002
2023-02-22 14:15:35+00:00,164.685
2023-02-22 14:30:35+00:00,164.691
2023-02-22 14:45:34+00:00,164.696
2023-02-22 15:00:35+00:00,164.697
2023-02-22 15:15:35+00:00,164.697
2023-02-22 15:30:35+00:00,164.699
2023-02-22 15:45:34+00:00,164.703
2023-02-22 16:00:38+00:00,164.709
2023-02-22 16:15:38+00:00,164.717
2023-02-22 16:30:38+00:00,164.72
2023-02-22 16:45:38+00:00,164.721
2023-02-22 17:00:37+00:00,164.723
2023-02-22 17:15:34+00:00,164.723
2023-02-22 17:30:35+00:00,164.723
2023-02-22 17:45:34+00:00,164.723
2023-02-22 18:00:34+00:00,164.727
2023-02-22 18:15:34+00:00,164.731
2023-02-22 18:30:35+00:00,164.732
2023-02-22 18:45:35+00:00,164.732
2023-02-22 19:00:34+00:00,164.737
2023-02-22 19:15:34+00:00,164.744
2023-02-22 19:30:34+00:00,164.744
2023-02-22 19:45:34+00:00,164.744
2023-02-22 20:00:35+00:00,164.744
2023-02-22 20:15:34+00:00,164.744
2023-02-22 20:30:34+00:00,164.744
2023-02-22 20:45:34+00:00,164.748
2023-02-22 21:00:34+00:00,164.79
2023-02-22 21:15:35+00:00,164.827
2023-02-22 21:30:35+00:00,164.857
2023-02-22 21:45:34+00:00,164.891
2023-02-22 22:00:35+00:00,164.92600000000002
2023-02-22 22:15:34+00:00,164.964
2023-02-22 22:30:34+00:00,164.997
2023-02-22 22:45:34+00:00,165.031
2023-02-22 23:00:34+00:00,165.064
2023-02-22 23:15:35+00:00,165.097
2023-02-22 23:30:34+00:00,165.098
2023-02-22 23:45:34+00:00,165.098
2023-02-23 00:00:35+00:00,165.098
2023-02-23 00:15:35+00:00,165.098
2023-02-23 00:30:35+00:00,165.099
2023-02-23 00:45:34+00:00,165.099
2023-02-23 01:00:34+00:00,165.099
2023-02-23 01:15:35+00:00,165.099
2023-02-23 01:30:35+00:00,165.099
2023-02-23 01:45:34+00:00,165.099
2023-02-23 02:00:35+00:00,165.099
2023-02-23 02:15:35+00:00,165.1
2023-02-23 02:30:35+00:00,165.1
2023-02-23 02:45:34+00:00,165.1
2023-02-23 03:00:34+00:00,165.1
2023-02-23 03:15:34+00:00,165.1
2023-02-23 03:30:35+00:00,165.1
2023-02-23 03:45:35+00:00,165.1
2023-02-23 04:00:34+00:00,165.1
2023-02-23 04:15:35+00:00,165.1
2023-02-23 04:30:34+00:00,165.1
2023-02-23 04:45:35+00:00,165.1
2023-02-23 05:00:34+00:00,165.1
2023-02-23 05:15:34+00:00,165.1
2023-02-23 05:30:35+00:00,165.1
2023-02-23 05:45:34+00:00,165.1
2023-02-23 06:00:35+00:00,165.1
2023-02-23 06:15:34+00:00,165.1
2023-02-23 06:30:35+00:00,165.1
2023-02-23 06:45:35+00:00,165.1
2023-02-23 07:00:35+00:00,165.1
2023-02-23 07:15:35+00:00,165.1
2023-02-23 07:30:35+00:00,165.106
2023-02-23 07:45:34+00:00,165.115
2023-02-23 08:00:35+00:00,165.123
2023-02-23 08:15:34+00:00,165.137
2023-02-23 08:30:34+00:00,165.155
2023-02-23 08:45:34+00:00,165.168
2023-02-23 09:00:35+00:00,165.18200000000002
2023-02-23 09:15:35+00:00,165.196
2023-02-23 09:30:35+00:00,165.211
2023-02-23 09:45:34+00:00,165.227
2023-02-23 10:00:35+00:00,165.24
2023-02-23 10:15:35+00:00,165.25300000000001
2023-02-23 10:30:35+00:00,165.27
2023-02-23 10:45:34+00:00,165.285
2023-02-23 11:00:34+00:00,165.3
2023-02-23 11:15:36+00:00,165.315
2023-02-23 11:30:35+00:00,165.329
2023-02-23 11:45:35+00:00,165.344
2023-02-23 12:00:35+00:00,165.358
2023-02-23 12:15:35+00:00,165.375
2023-02-23 12:30:34+00:00,165.39000000000001
2023-02-23 12:45:34+00:00,165.398
2023-02-23 13:00:35+00:00,165.405
2023-02-23 13:15:34+00:00,165.415
2023-02-23 13:30:35+00:00,165.43
2023-02-23 13:45:34+00:00,165.44400000000002
2023-02-23 14:00:34+00:00,165.46200000000002
2023-02-23 14:15:34+00:00,165.475
2023-02-23 14:30:34+00:00,165.492
2023-02-23 14:45:35+00:00,165.505
2023-02-23 15:00:35+00:00,165.516
2023-02-23 15:15:34+00:00,165.529
2023-02-23 15:30:35+00:00,165.541
2023-02-23 15:45:35+00:00,165.541
2023-02-23 16:00:36+00:00,165.544
2023-02-23 16:15:35+00:00,165.555
2023-02-23 16:30:35+00:00,165.565
2023-02-23 16:45:35+00:00,165.571
2023-02-23 17:00:34+00:00,165.577
2023-02-23 17:15:35+00:00,165.58100000000002
2023-02-23 17:30:35+00:00,165.58100000000002
2023-02-23 17:45:35+00:00,165.58100000000002
2023-02-23 18:00:34+00:00,165.58100000000002
2023-02-23 18:15:34+00:00,165.58100000000002
2023-02-23 18:30:35+00:00,165.58100000000002
2023-02-23 18:45:35+00:00,165.58100000000002
2023-02-23 19:00:35+00:00,165.58100000000002
2023-02-23 19:15:35+00:00,165.589
2023-02-23 19:30:35+00:00,165.596
2023-02-23 19:45:34+00:00,165.601
2023-02-23 20:00:34+00:00,165.607
2023-02-23 20:15:34+00:00,165.616
2023-02-23 20:30:35+00:00,165.625
2023-02-23 20:45:35+00:00,165.636
2023-02-23 21:00:35+00:00,165.643
2023-02-23 21:15:35+00:00,165.65
2023-02-23 21:30:34+00:00,165.656
2023-02-23 21:45:35+00:00,165.662
2023-02-23 22:00:35+00:00,165.668
2023-02-23 22:15:35+00:00,165.674
2023-02-23 22:30:35+00:00,165.68
2023-02-23 22:45:34+00:00,165.68200000000002
2023-02-23 23:00:35+00:00,165.68800000000002
2023-02-23 23:15:34+00:00,165.693
2023-02-23 23:30:35+00:00,165.697
2023-02-23 23:45:34+00:00,165.702
2023-02-24 00:00:34+00:00,165.707
2023-02-24 00:15:34+00:00,165.71200000000002
2023-02-24 00:30:34+00:00,165.719
2023-02-24 00:45:35+00:00,165.727
2023-02-24 01:00:34+00:00,165.737
2023-02-24 01:15:35+00:00,165.742
2023-02-24 01:30:35+00:00,165.743
2023-02-24 01:45:35+00:00,165.743
2023-02-24 02:00:35+00:00,165.743
2023-02-24 02:15:35+00:00,165.743
2023-02-24 02:30:35+00:00,165.743
2023-02-24 02:45:34+00:00,165.747
2023-02-24 03:00:34+00:00,165.752
2023-02-24 03:15:35+00:00,165.75300000000001
2023-02-24 03:30:35+00:00,165.75300000000001
2023-02-24 03:45:34+00:00,165.75300000000001
2023-02-24 04:00:35+00:00,165.75300000000001
2023-02-24 04:15:34+00:00,165.755
2023-02-24 04:30:34+00:00,165.755
2023-02-24 04:45:34+00:00,165.756
2023-02-24 05:00:35+00:00,165.758
2023-02-24 05:15:35+00:00,165.758
2023-02-24 05:30:35+00:00,165.758
2023-02-24 05:45:35+00:00,165.758
2023-02-24 06:00:35+00:00,165.758
2023-02-24 06:15:34+00:00,165.758
2023-02-24 06:30:35+00:00,165.758
2023-02-24 06:45:35+00:00,165.762
2023-02-24 07:00:35+00:00,165.767
2023-02-24 07:15:35+00:00,165.768
2023-02-24 07:30:34+00:00,165.768
2023-02-24 07:45:35+00:00,165.769
2023-02-24 08:00:34+00:00,165.77
2023-02-24 08:15:35+00:00,165.773
2023-02-24 08:30:34+00:00,165.78300000000002
2023-02-24 08:45:34+00:00,165.8
2023-02-24 09:00:34+00:00,165.804
2023-02-24 09:15:34+00:00,165.814
2023-02-24 09:30:35+00:00,165.826
2023-02-24 09:45:34+00:00,165.841
2023-02-24 10:00:35+00:00,165.853
2023-02-24 10:15:35+00:00,165.951
2023-02-24 10:30:34+00:00,165.963
2023-02-24 10:45:35+00:00,165.979
2023-02-24 11:00:34+00:00,165.988
2023-02-24 11:15:35+00:00,165.998
2023-02-24 11:30:35+00:00,166.01
2023-02-24 11:45:35+00:00,166.025
2023-02-24 12:00:35+00:00,166.02700000000002
2023-02-24 12:15:34+00:00,166.03
2023-02-24 12:30:35+00:00,166.082
2023-02-24 12:45:35+00:00,166.095
2023-02-24 13:00:35+00:00,166.109
2023-02-24 13:15:34+00:00,166.121
2023-02-24 13:30:34+00:00,166.132
2023-02-24 13:45:35+00:00,166.14600000000002
2023-02-24 14:00:34+00:00,166.16
2023-02-24 14:15:35+00:00,166.168
2023-02-24 14:30:35+00:00,166.169
2023-02-24 14:45:34+00:00,166.177
2023-02-24 15:00:34+00:00,166.189
2023-02-24 15:15:34+00:00,166.201
2023-02-24 15:30:34+00:00,166.21
2023-02-24 15:45:35+00:00,166.218
2023-02-24 16:00:35+00:00,166.226
2023-02-24 16:15:35+00:00,166.229
2023-02-24 16:30:35+00:00,166.237
2023-02-24 16:45:35+00:00,166.245
2023-02-24 17:00:34+00:00,166.254
2023-02-24 17:15:34+00:00,166.258
2023-02-24 17:30:35+00:00,166.26500000000001
2023-02-24 17:45:34+00:00,166.27100000000002
2023-02-24 18:00:35+00:00,166.31
2023-02-24 18:15:34+00:00,166.324
2023-02-24 18:30:35+00:00,166.328
2023-02-24 18:45:34+00:00,166.33100000000002
2023-02-24 19:00:35+00:00,166.338
2023-02-24 19:15:35+00:00,166.347
2023-02-24 19:30:35+00:00,166.35
2023-02-24 19:45:35+00:00,166.355
2023-02-24 20:00:34+00:00,166.366
2023-02-24 20:15:35+00:00,166.366
2023-02-24 20:30:35+00:00,166.366
2023-02-24 20:45:35+00:00,166.366
2023-02-24 21:00:35+00:00,166.369
2023-02-24 21:15:35+00:00,166.372
2023-02-24 21:30:35+00:00,166.372
2023-02-24 21:45:35+00:00,166.372
2023-02-24 22:00:35+00:00,166.372
2023-02-24 22:15:35+00:00,166.372
2023-02-24 22:30:35+00:00,166.372
2023-02-24 22:45:34+00:00,166.372
2023-02-24 23:00:35+00:00,166.374
2023-02-24 23:15:35+00:00,166.37800000000001
2023-02-24 23:30:35+00:00,166.37800000000001
2023-02-24 23:45:35+00:00,166.37800000000001
2023-02-25 00:00:35+00:00,166.37800000000001
2023-02-25 00:15:35+00:00,166.37800000000001
2023-02-25 00:30:34+00:00,166.412
2023-02-25 00:45:34+00:00,166.449
2023-02-25 01:00:35+00:00,166.491
2023-02-25 01:15:35+00:00,166.537
2023-02-25 01:30:35+00:00,166.577
2023-02-25 01:45:34+00:00,166.617
2023-02-25 02:00:35+00:00,166.65800000000002
2023-02-25 02:15:35+00:00,166.699
2023-02-25 02:30:35+00:00,166.74
2023-02-25 02:45:35+00:00,166.781
2023-02-25 03:00:35+00:00,166.822
2023-02-25 03:15:35+00:00,166.869
2023-02-25 03:30:35+00:00,166.913
2023-02-25 03:45:35+00:00,166.929
2023-02-25 04:00:35+00:00,166.929
2023-02-25 04:15:35+00:00,166.929
2023-02-25 04:30:34+00:00,166.929
2023-02-25 04:45:35+00:00,166.929
2023-02-25 05:00:34+00:00,166.929
2023-02-25 05:15:34+00:00,166.929
2023-02-25 05:30:35+00:00,166.929
2023-02-25 05:45:34+00:00,166.929
2023-02-25 06:00:35+00:00,166.929
2023-02-25 06:15:34+00:00,166.929
2023-02-25 06:30:34+00:00,166.929
2023-02-25 06:45:34+00:00,166.929
2023-02-25 07:00:35+00:00,166.929
2023-02-25 07:15:35+00:00,166.929
2023-02-25 07:30:35+00:00,166.929
2023-02-25 07:45:35+00:00,166.93
2023-02-25 08:00:34+00:00,166.93
2023-02-25 08:15:34+00:00,166.93
2023-02-25 08:30:34+00:00,166.93
2023-02-25 08:45:35+00:00,166.93
2023-02-25 09:00:35+00:00,166.93
2023-02-25 09:15:34+00:00,166.93
2023-02-25 09:30:34+00:00,166.93
2023-02-25 09:45:34+00:00,166.93
2023-02-25 10:00:34+00:00,166.931
2023-02-25 10:15:35+00:00,166.933
2023-02-25 10:30:35+00:00,166.933
2023-02-25 10:45:35+00:00,166.933
2023-02-25 11:00:35+00:00,166.933
2023-02-25 11:15:34+00:00,166.933
2023-02-25 11:30:35+00:00,166.935
2023-02-25 11:45:34+00:00,166.94
2023-02-25 12:00:35+00:00,166.946
2023-02-25 12:15:35+00:00,166.948
2023-02-25 12:30:35+00:00,166.95000000000002
2023-02-25 12:45:35+00:00,166.953
2023-02-25 13:00:35+00:00,166.95600000000002
2023-02-25 13:15:35+00:00,166.958
2023-02-25 13:30:34+00:00,166.961
2023-02-25 13:45:35+00:00,166.965
