_time,_value
2023-02-18 17:00:25+00:00,927.503
2023-02-18 17:15:25+00:00,927.561
2023-02-18 17:30:25+00:00,927.62
2023-02-18 17:45:25+00:00,927.681
2023-02-18 18:00:25+00:00,927.7420000000001
2023-02-18 18:15:25+00:00,927.808
2023-02-18 18:30:25+00:00,927.881
2023-02-18 18:45:26+00:00,927.955
2023-02-18 19:00:25+00:00,928.058
2023-02-18 19:15:25+00:00,928.133
2023-02-18 19:30:25+00:00,928.198
2023-02-18 19:45:25+00:00,928.264
2023-02-18 20:00:25+00:00,928.3290000000001
2023-02-18 20:15:25+00:00,928.389
2023-02-18 20:30:25+00:00,928.452
2023-02-18 20:45:25+00:00,928.513
2023-02-18 21:00:25+00:00,928.572
2023-02-18 21:15:25+00:00,928.6320000000001
2023-02-18 21:30:25+00:00,928.69
2023-02-18 21:45:25+00:00,928.748
2023-02-18 22:00:25+00:00,928.803
2023-02-18 22:15:25+00:00,928.855
2023-02-18 22:30:25+00:00,928.9060000000001
2023-02-18 22:45:25+00:00,928.957
2023-02-18 23:00:25+00:00,929.01
2023-02-18 23:15:25+00:00,929.057
2023-02-18 23:30:25+00:00,929.102
2023-02-18 23:45:25+00:00,929.147
2023-02-19 00:00:25+00:00,929.192
2023-02-19 00:15:25+00:00,929.237
2023-02-19 00:30:25+00:00,929.2760000000001
2023-02-19 00:45:25+00:00,929.308
2023-02-19 01:00:25+00:00,929.341
2023-02-19 01:15:25+00:00,929.373
2023-02-19 01:30:25+00:00,929.405
2023-02-19 01:45:25+00:00,929.434
2023-02-19 02:00:25+00:00,929.464
2023-02-19 02:15:25+00:00,929.494
2023-02-19 02:30:25+00:00,929.525
2023-02-19 02:45:25+00:00,929.5550000000001
2023-02-19 03:00:25+00:00,929.585
2023-02-19 03:15:25+00:00,929.616
2023-02-19 03:30:25+00:00,929.647
2023-02-19 03:45:25+00:00,929.676
2023-02-19 04:00:26+00:00,929.706
2023-02-19 04:15:25+00:00,929.737
2023-02-19 04:30:25+00:00,929.766
2023-02-19 04:45:25+00:00,929.797
2023-02-19 05:00:25+00:00,929.828
2023-02-19 05:15:25+00:00,929.859
2023-02-19 05:30:25+00:00,929.89
2023-02-19 05:45:25+00:00,929.921
2023-02-19 06:00:25+00:00,929.952
2023-02-19 06:15:25+00:00,929.9830000000001
2023-02-19 06:30:25+00:00,930.013
2023-02-19 06:45:25+00:00,930.042
2023-02-19 07:00:25+00:00,930.072
2023-02-19 07:15:25+00:00,930.1030000000001
2023-02-19 07:30:25+00:00,930.133
2023-02-19 07:45:25+00:00,930.163
2023-02-19 08:00:25+00:00,930.192
2023-02-19 08:15:25+00:00,930.2230000000001
2023-02-19 08:30:25+00:00,930.253
2023-02-19 08:45:25+00:00,930.284
2023-02-19 09:00:25+00:00,930.314
2023-02-19 09:15:25+00:00,930.349
2023-02-19 09:30:25+00:00,930.384
2023-02-19 09:45:25+00:00,930.427
2023-02-19 10:00:25+00:00,930.4730000000001
2023-02-19 10:15:25+00:00,930.51
2023-02-19 10:30:25+00:00,930.5550000000001
2023-02-19 10:45:25+00:00,930.604
2023-02-19 11:00:25+00:00,930.6460000000001
2023-02-19 11:15:25+00:00,930.681
2023-02-19 11:30:25+00:00,930.716
2023-02-19 11:45:25+00:00,930.754
2023-02-19 12:00:25+00:00,930.793
2023-02-19 12:15:25+00:00,930.83
2023-02-19 12:30:25+00:00,930.8820000000001
2023-02-19 12:45:25+00:00,930.934
2023-02-19 13:00:25+00:00,930.989
2023-02-19 13:15:25+00:00,931.041
2023-02-19 13:30:25+00:00,931.0930000000001
2023-02-19 13:45:25+00:00,931.1460000000001
2023-02-19 14:00:25+00:00,931.1990000000001
2023-02-19 14:15:25+00:00,931.254
2023-02-19 14:30:25+00:00,931.308
2023-02-19 14:45:25+00:00,931.36
2023-02-19 15:00:25+00:00,931.419
2023-02-19 15:15:25+00:00,931.479
2023-02-19 15:30:25+00:00,931.537
2023-02-19 15:45:25+00:00,931.597
2023-02-19 16:00:25+00:00,931.653
2023-02-19 16:15:25+00:00,931.7090000000001
2023-02-19 16:30:25+00:00,931.766
2023-02-19 16:45:26+00:00,931.821
2023-02-19 17:00:25+00:00,931.881
2023-02-19 17:15:25+00:00,931.94
2023-02-19 17:30:25+00:00,931.999
2023-02-19 17:45:25+00:00,932.067
2023-02-19 18:00:25+00:00,932.187
2023-02-19 18:15:25+00:00,932.355
2023-02-19 18:30:25+00:00,932.4250000000001
2023-02-19 18:45:25+00:00,932.49
2023-02-19 19:00:25+00:00,932.5550000000001
2023-02-19 19:15:25+00:00,932.6220000000001
2023-02-19 19:30:25+00:00,932.687
2023-02-19 19:45:25+00:00,932.751
2023-02-19 20:00:25+00:00,932.806
2023-02-19 20:15:25+00:00,932.865
2023-02-19 20:30:25+00:00,932.923
2023-02-19 20:45:25+00:00,932.979
2023-02-19 21:00:25+00:00,933.04
2023-02-19 21:15:25+00:00,933.1
2023-02-19 21:30:25+00:00,933.158
2023-02-19 21:45:25+00:00,933.217
2023-02-19 22:00:25+00:00,933.275
2023-02-19 22:15:25+00:00,933.3340000000001
2023-02-19 22:30:25+00:00,933.393
2023-02-19 22:45:25+00:00,933.452
2023-02-19 23:00:26+00:00,933.511
2023-02-19 23:15:25+00:00,933.572
2023-02-19 23:30:25+00:00,933.6320000000001
2023-02-19 23:45:25+00:00,933.692
2023-02-20 00:00:25+00:00,933.753
2023-02-20 00:15:25+00:00,933.809
2023-02-20 00:30:25+00:00,933.869
2023-02-20 00:45:25+00:00,933.926
2023-02-20 01:00:25+00:00,933.984
2023-02-20 01:15:25+00:00,934.042
2023-02-20 01:30:25+00:00,934.1
2023-02-20 01:45:25+00:00,934.159
2023-02-20 02:00:25+00:00,934.219
2023-02-20 02:15:25+00:00,934.28
2023-02-20 02:30:25+00:00,934.337
2023-02-20 02:45:25+00:00,934.38
2023-02-20 03:00:25+00:00,934.412
2023-02-20 03:15:25+00:00,934.442
2023-02-20 03:30:25+00:00,934.471
2023-02-20 03:45:25+00:00,934.5020000000001
2023-02-20 04:00:25+00:00,934.533
2023-02-20 04:15:25+00:00,934.564
2023-02-20 04:30:25+00:00,934.595
2023-02-20 04:45:25+00:00,934.624
2023-02-20 05:00:25+00:00,934.655
2023-02-20 05:15:25+00:00,934.686
2023-02-20 05:30:25+00:00,934.716
2023-02-20 05:45:25+00:00,934.748
2023-02-20 06:00:26+00:00,934.779
2023-02-20 06:15:25+00:00,934.808
2023-02-20 06:30:25+00:00,934.838
2023-02-20 06:45:25+00:00,934.8670000000001
2023-02-20 07:00:25+00:00,934.898
2023-02-20 07:15:25+00:00,934.928
2023-02-20 07:30:25+00:00,934.957
2023-02-20 07:45:25+00:00,934.988
2023-02-20 08:00:25+00:00,935.019
2023-02-20 08:15:25+00:00,935.049
2023-02-20 08:30:25+00:00,935.078
2023-02-20 08:45:26+00:00,935.109
2023-02-20 09:00:25+00:00,935.153
2023-02-20 09:15:25+00:00,935.19
2023-02-20 09:30:25+00:00,935.227
2023-02-20 09:45:25+00:00,935.263
2023-02-20 10:00:25+00:00,935.297
2023-02-20 10:15:25+00:00,935.332
2023-02-20 10:30:25+00:00,935.375
2023-02-20 10:45:25+00:00,935.433
2023-02-20 11:00:25+00:00,935.5020000000001
2023-02-20 11:15:25+00:00,935.564
2023-02-20 11:30:25+00:00,935.631
2023-02-20 11:45:25+00:00,935.7040000000001
2023-02-20 12:00:25+00:00,935.799
2023-02-20 12:15:25+00:00,935.897
2023-02-20 12:30:25+00:00,935.999
2023-02-20 12:45:25+00:00,936.105
2023-02-20 13:00:25+00:00,936.207
2023-02-20 13:15:25+00:00,936.313
2023-02-20 13:30:25+00:00,936.415
2023-02-20 13:45:25+00:00,936.506
2023-02-20 14:00:25+00:00,936.568
2023-02-20 14:15:25+00:00,936.6370000000001
2023-02-20 14:30:25+00:00,936.698
2023-02-20 14:45:25+00:00,936.755
2023-02-20 15:00:25+00:00,936.8100000000001
2023-02-20 15:15:25+00:00,936.866
2023-02-20 15:30:25+00:00,936.923
2023-02-20 15:45:25+00:00,936.98
2023-02-20 16:00:25+00:00,937.041
2023-02-20 16:15:25+00:00,937.1030000000001
2023-02-20 16:30:25+00:00,937.165
2023-02-20 16:45:25+00:00,937.253
2023-02-20 17:00:25+00:00,937.35
2023-02-20 17:15:25+00:00,937.447
2023-02-20 17:30:25+00:00,937.508
2023-02-20 17:45:25+00:00,937.5600000000001
2023-02-20 18:00:25+00:00,937.613
2023-02-20 18:15:25+00:00,937.668
2023-02-20 18:30:25+00:00,937.7230000000001
2023-02-20 18:45:25+00:00,937.78
2023-02-20 19:00:25+00:00,937.839
2023-02-20 19:15:25+00:00,937.898
2023-02-20 19:30:25+00:00,937.957
2023-02-20 19:45:25+00:00,938.02
2023-02-20 20:00:25+00:00,938.0840000000001
2023-02-20 20:15:25+00:00,938.148
2023-02-20 20:30:25+00:00,938.208
2023-02-20 20:45:25+00:00,938.267
2023-02-20 21:00:25+00:00,938.3240000000001
2023-02-20 21:15:25+00:00,938.383
2023-02-20 21:30:25+00:00,938.447
2023-02-20 21:45:25+00:00,938.509
2023-02-20 22:00:25+00:00,938.566
2023-02-20 22:15:25+00:00,938.6220000000001
2023-02-20 22:30:25+00:00,938.676
2023-02-20 22:45:25+00:00,938.729
2023-02-20 23:00:25+00:00,938.779
2023-02-20 23:15:25+00:00,938.831
2023-02-20 23:30:25+00:00,938.8820000000001
2023-02-20 23:45:25+00:00,938.934
2023-02-21 00:00:25+00:00,938.987
2023-02-21 00:15:25+00:00,939.04
2023-02-21 00:30:25+00:00,939.0930000000001
2023-02-21 00:45:25+00:00,939.1460000000001
2023-02-21 01:00:25+00:00,939.1990000000001
2023-02-21 01:15:25+00:00,939.2470000000001
2023-02-21 01:30:25+00:00,939.287
2023-02-21 01:45:25+00:00,939.3190000000001
2023-02-21 02:00:25+00:00,939.351
2023-02-21 02:15:25+00:00,939.3820000000001
2023-02-21 02:30:25+00:00,939.414
2023-02-21 02:45:25+00:00,939.445
2023-02-21 03:00:25+00:00,939.474
2023-02-21 03:15:25+00:00,939.503
2023-02-21 03:30:25+00:00,939.533
2023-02-21 03:45:25+00:00,939.564
2023-02-21 04:00:25+00:00,939.595
2023-02-21 04:15:25+00:00,939.626
2023-02-21 04:30:25+00:00,939.6560000000001
2023-02-21 04:45:25+00:00,939.687
2023-02-21 05:00:25+00:00,939.7180000000001
2023-02-21 05:15:25+00:00,939.748
2023-02-21 05:30:26+00:00,939.778
2023-02-21 05:45:25+00:00,939.809
2023-02-21 06:00:25+00:00,939.839
2023-02-21 06:15:25+00:00,939.883
2023-02-21 06:30:25+00:00,939.918
2023-02-21 06:45:25+00:00,939.9540000000001
2023-02-21 07:00:25+00:00,939.988
2023-02-21 07:15:25+00:00,940.0160000000001
2023-02-21 07:30:25+00:00,940.047
2023-02-21 07:45:25+00:00,940.097
2023-02-21 08:00:25+00:00,940.149
2023-02-21 08:15:25+00:00,940.201
2023-02-21 08:30:25+00:00,940.251
2023-02-21 08:45:25+00:00,940.302
2023-02-21 09:00:25+00:00,940.351
2023-02-21 09:15:25+00:00,940.3960000000001
2023-02-21 09:30:25+00:00,940.442
2023-02-21 09:45:25+00:00,940.487
2023-02-21 10:00:25+00:00,940.534
2023-02-21 10:15:25+00:00,940.58
2023-02-21 10:30:25+00:00,940.628
2023-02-21 10:45:25+00:00,940.6750000000001
2023-02-21 11:00:25+00:00,940.722
2023-02-21 11:15:25+00:00,940.769
2023-02-21 11:30:25+00:00,940.816
2023-02-21 11:45:25+00:00,940.87
2023-02-21 12:00:25+00:00,940.917
2023-02-21 12:15:26+00:00,940.964
2023-02-21 12:30:26+00:00,941.01
2023-02-21 12:45:25+00:00,941.057
2023-02-21 13:00:25+00:00,941.105
2023-02-21 13:15:25+00:00,941.1510000000001
2023-02-21 13:30:25+00:00,941.198
2023-02-21 13:45:25+00:00,941.246
2023-02-21 14:00:25+00:00,941.293
2023-02-21 14:15:25+00:00,941.341
2023-02-21 14:30:25+00:00,941.39
2023-02-21 14:45:25+00:00,941.441
2023-02-21 15:00:25+00:00,941.493
2023-02-21 15:15:25+00:00,941.543
2023-02-21 15:30:25+00:00,941.599
2023-02-21 15:45:25+00:00,941.722
2023-02-21 16:00:25+00:00,941.838
2023-02-21 16:15:25+00:00,941.902
2023-02-21 16:30:25+00:00,941.965
2023-02-21 16:45:25+00:00,942.091
2023-02-21 17:00:25+00:00,942.235
2023-02-21 17:15:25+00:00,942.3190000000001
2023-02-21 17:30:25+00:00,942.416
2023-02-21 17:45:25+00:00,942.503
2023-02-21 18:00:25+00:00,942.5690000000001
2023-02-21 18:15:25+00:00,942.6370000000001
2023-02-21 18:30:25+00:00,942.708
2023-02-21 18:45:25+00:00,942.785
2023-02-21 19:00:25+00:00,942.854
2023-02-21 19:15:25+00:00,942.921
2023-02-21 19:30:25+00:00,942.987
2023-02-21 19:45:25+00:00,943.059
2023-02-21 20:00:25+00:00,943.1610000000001
2023-02-21 20:15:25+00:00,943.273
2023-02-21 20:30:25+00:00,943.365
2023-02-21 20:45:25+00:00,943.467
2023-02-21 21:00:25+00:00,943.552
2023-02-21 21:15:25+00:00,943.612
2023-02-21 21:30:25+00:00,943.703
2023-02-21 21:45:25+00:00,943.798
2023-02-21 22:00:25+00:00,943.8910000000001
2023-02-21 22:15:25+00:00,943.972
2023-02-21 22:30:25+00:00,944.0210000000001
2023-02-21 22:45:25+00:00,944.066
2023-02-21 23:00:25+00:00,944.113
2023-02-21 23:15:25+00:00,944.1610000000001
2023-02-21 23:30:25+00:00,944.214
2023-02-21 23:45:25+00:00,944.263
2023-02-22 00:00:25+00:00,944.312
2023-02-22 00:15:26+00:00,944.359
2023-02-22 00:30:25+00:00,944.408
2023-02-22 00:45:25+00:00,944.455
2023-02-22 01:00:25+00:00,944.505
2023-02-22 01:15:25+00:00,944.557
2023-02-22 01:30:25+00:00,944.606
2023-02-22 01:45:25+00:00,944.657
2023-02-22 02:00:25+00:00,944.7040000000001
2023-02-22 02:15:25+00:00,944.751
2023-02-22 02:30:25+00:00,944.799
2023-02-22 02:45:25+00:00,944.833
2023-02-22 03:00:25+00:00,944.865
2023-02-22 03:15:25+00:00,944.895
2023-02-22 03:30:26+00:00,944.924
2023-02-22 03:45:25+00:00,944.956
2023-02-22 04:00:26+00:00,944.987
2023-02-22 04:15:25+00:00,945.017
2023-02-22 04:30:25+00:00,945.046
2023-02-22 04:45:25+00:00,945.077
2023-02-22 05:00:25+00:00,945.1080000000001
2023-02-22 05:15:25+00:00,945.139
2023-02-22 05:30:25+00:00,945.169
2023-02-22 05:45:25+00:00,945.205
2023-02-22 06:00:25+00:00,945.241
2023-02-22 06:15:25+00:00,945.285
2023-02-22 06:30:25+00:00,945.32
2023-02-22 06:45:25+00:00,945.355
2023-02-22 07:00:25+00:00,945.389
2023-02-22 07:15:25+00:00,945.419
2023-02-22 07:30:25+00:00,945.447
2023-02-22 07:45:25+00:00,945.479
2023-02-22 08:00:25+00:00,945.534
2023-02-22 08:15:25+00:00,945.582
2023-02-22 08:30:25+00:00,945.631
2023-02-22 08:45:25+00:00,945.678
2023-02-22 09:00:25+00:00,945.724
2023-02-22 09:15:25+00:00,945.7710000000001
2023-02-22 09:30:25+00:00,945.817
2023-02-22 09:45:25+00:00,945.866
2023-02-22 10:00:25+00:00,945.913
2023-02-22 10:15:25+00:00,945.963
2023-02-22 10:30:26+00:00,946.013
2023-02-22 10:45:25+00:00,946.062
2023-02-22 11:00:25+00:00,946.106
2023-02-22 11:15:25+00:00,946.142
2023-02-22 11:30:25+00:00,946.186
2023-02-22 11:45:25+00:00,946.236
2023-02-22 12:00:25+00:00,946.287
2023-02-22 12:15:25+00:00,946.323
2023-02-22 12:30:25+00:00,946.34
2023-02-22 12:45:25+00:00,946.365
2023-02-22 13:00:25+00:00,946.414
2023-02-22 13:15:25+00:00,946.463
2023-02-22 13:30:25+00:00,946.51
2023-02-22 13:45:25+00:00,946.5550000000001
2023-02-22 14:00:25+00:00,946.602
2023-02-22 14:15:25+00:00,946.649
2023-02-22 14:30:25+00:00,946.708
2023-02-22 14:45:25+00:00,946.782
2023-02-22 15:00:25+00:00,946.856
2023-02-22 15:15:25+00:00,946.929
2023-02-22 15:30:25+00:00,947.005
2023-02-22 15:45:25+00:00,947.07
2023-02-22 16:00:27+00:00,947.144
2023-02-22 16:15:26+00:00,947.2180000000001
2023-02-22 16:30:27+00:00,947.294
2023-02-22 16:45:26+00:00,947.374
2023-02-22 17:00:26+00:00,947.446
2023-02-22 17:15:25+00:00,947.52
2023-02-22 17:30:25+00:00,947.5790000000001
2023-02-22 17:45:25+00:00,947.6410000000001
2023-02-22 18:00:25+00:00,947.7180000000001
2023-02-22 18:15:25+00:00,947.793
2023-02-22 18:30:25+00:00,947.87
2023-02-22 18:45:25+00:00,947.948
2023-02-22 19:00:25+00:00,948.03
2023-02-22 19:15:25+00:00,948.094
2023-02-22 19:30:25+00:00,948.1510000000001
2023-02-22 19:45:25+00:00,948.205
2023-02-22 20:00:26+00:00,948.258
2023-02-22 20:15:25+00:00,948.311
2023-02-22 20:30:25+00:00,948.364
2023-02-22 20:45:25+00:00,948.45
2023-02-22 21:00:25+00:00,948.501
2023-02-22 21:15:25+00:00,948.5500000000001
2023-02-22 21:30:25+00:00,948.589
2023-02-22 21:45:25+00:00,948.62
2023-02-22 22:00:25+00:00,948.65
2023-02-22 22:15:25+00:00,948.681
2023-02-22 22:30:25+00:00,948.713
2023-02-22 22:45:25+00:00,948.758
2023-02-22 23:00:25+00:00,948.803
2023-02-22 23:15:25+00:00,948.8480000000001
2023-02-22 23:30:25+00:00,948.903
2023-02-22 23:45:25+00:00,948.961
2023-02-23 00:00:25+00:00,949.008
2023-02-23 00:15:25+00:00,949.056
2023-02-23 00:30:25+00:00,949.1030000000001
2023-02-23 00:45:25+00:00,949.149
2023-02-23 01:00:25+00:00,949.1940000000001
2023-02-23 01:15:25+00:00,949.227
2023-02-23 01:30:25+00:00,949.26
2023-02-23 01:45:25+00:00,949.292
2023-02-23 02:00:25+00:00,949.326
2023-02-23 02:15:25+00:00,949.355
2023-02-23 02:30:25+00:00,949.3870000000001
2023-02-23 02:45:25+00:00,949.418
2023-02-23 03:00:25+00:00,949.4490000000001
2023-02-23 03:15:25+00:00,949.48
2023-02-23 03:30:25+00:00,949.51
2023-02-23 03:45:25+00:00,949.541
2023-02-23 04:00:25+00:00,949.571
2023-02-23 04:15:25+00:00,949.602
2023-02-23 04:30:25+00:00,949.631
2023-02-23 04:45:25+00:00,949.6610000000001
2023-02-23 05:00:25+00:00,949.691
2023-02-23 05:15:25+00:00,949.736
2023-02-23 05:30:25+00:00,949.7710000000001
2023-02-23 05:45:25+00:00,949.806
2023-02-23 06:00:25+00:00,949.837
2023-02-23 06:15:25+00:00,949.8670000000001
2023-02-23 06:30:25+00:00,949.8960000000001
2023-02-23 06:45:26+00:00,949.926
2023-02-23 07:00:25+00:00,949.957
2023-02-23 07:15:25+00:00,949.988
2023-02-23 07:30:25+00:00,950.018
2023-02-23 07:45:25+00:00,950.067
2023-02-23 08:00:26+00:00,950.118
2023-02-23 08:15:25+00:00,950.169
2023-02-23 08:30:25+00:00,950.2180000000001
2023-02-23 08:45:25+00:00,950.27
2023-02-23 09:00:25+00:00,950.321
2023-02-23 09:15:25+00:00,950.373
2023-02-23 09:30:25+00:00,950.432
2023-02-23 09:45:25+00:00,950.484
2023-02-23 10:00:25+00:00,950.535
2023-02-23 10:15:25+00:00,950.587
2023-02-23 10:30:25+00:00,950.638
2023-02-23 10:45:25+00:00,950.688
2023-02-23 11:00:25+00:00,950.74
2023-02-23 11:15:26+00:00,950.791
2023-02-23 11:30:25+00:00,950.842
2023-02-23 11:45:25+00:00,950.894
2023-02-23 12:00:25+00:00,950.945
2023-02-23 12:15:25+00:00,950.9970000000001
2023-02-23 12:30:25+00:00,951.047
2023-02-23 12:45:25+00:00,951.097
2023-02-23 13:00:25+00:00,951.149
2023-02-23 13:15:25+00:00,951.201
2023-02-23 13:30:25+00:00,951.2520000000001
2023-02-23 13:45:25+00:00,951.302
2023-02-23 14:00:25+00:00,951.354
2023-02-23 14:15:25+00:00,951.4060000000001
2023-02-23 14:30:25+00:00,951.457
2023-02-23 14:45:25+00:00,951.5070000000001
2023-02-23 15:00:25+00:00,951.559
2023-02-23 15:15:25+00:00,951.609
2023-02-23 15:30:25+00:00,951.66
2023-02-23 15:45:25+00:00,951.71
2023-02-23 16:00:26+00:00,951.7660000000001
2023-02-23 16:15:25+00:00,951.8240000000001
2023-02-23 16:30:25+00:00,951.8820000000001
2023-02-23 16:45:25+00:00,951.946
2023-02-23 17:00:25+00:00,951.996
2023-02-23 17:15:26+00:00,952.0450000000001
2023-02-23 17:30:25+00:00,952.094
2023-02-23 17:45:25+00:00,952.144
2023-02-23 18:00:25+00:00,952.1940000000001
2023-02-23 18:15:25+00:00,952.244
2023-02-23 18:30:25+00:00,952.294
2023-02-23 18:45:25+00:00,952.34
2023-02-23 19:00:25+00:00,952.388
2023-02-23 19:15:25+00:00,952.456
2023-02-23 19:30:25+00:00,952.542
2023-02-23 19:45:25+00:00,952.596
2023-02-23 20:00:25+00:00,952.65
2023-02-23 20:15:25+00:00,952.705
2023-02-23 20:30:25+00:00,952.76
2023-02-23 20:45:25+00:00,952.826
2023-02-23 21:00:25+00:00,952.8910000000001
2023-02-23 21:15:25+00:00,952.95
2023-02-23 21:30:25+00:00,953.027
2023-02-23 21:45:25+00:00,953.126
2023-02-23 22:00:25+00:00,953.278
2023-02-23 22:15:25+00:00,953.439
2023-02-23 22:30:25+00:00,953.6
2023-02-23 22:45:25+00:00,953.673
2023-02-23 23:00:25+00:00,953.735
2023-02-23 23:15:25+00:00,953.842
2023-02-23 23:30:25+00:00,953.988
2023-02-23 23:45:25+00:00,954.075
2023-02-24 00:00:25+00:00,954.164
2023-02-24 00:15:25+00:00,954.246
2023-02-24 00:30:25+00:00,954.296
2023-02-24 00:45:25+00:00,954.342
2023-02-24 01:00:25+00:00,954.3820000000001
2023-02-24 01:15:25+00:00,954.414
2023-02-24 01:30:25+00:00,954.4440000000001
2023-02-24 01:45:25+00:00,954.477
2023-02-24 02:00:25+00:00,954.509
2023-02-24 02:15:25+00:00,954.541
2023-02-24 02:30:25+00:00,954.573
2023-02-24 02:45:25+00:00,954.604
2023-02-24 03:00:25+00:00,954.636
2023-02-24 03:15:25+00:00,954.667
2023-02-24 03:30:25+00:00,954.697
2023-02-24 03:45:25+00:00,954.727
2023-02-24 04:00:25+00:00,954.759
2023-02-24 04:15:25+00:00,954.789
2023-02-24 04:30:25+00:00,954.82
2023-02-24 04:45:25+00:00,954.851
2023-02-24 05:00:25+00:00,954.894
2023-02-24 05:15:25+00:00,954.932
2023-02-24 05:30:25+00:00,954.9680000000001
2023-02-24 05:45:25+00:00,955.005
2023-02-24 06:00:25+00:00,955.042
2023-02-24 06:15:25+00:00,955.08
2023-02-24 06:30:25+00:00,955.1170000000001
2023-02-24 06:45:25+00:00,955.153
2023-02-24 07:00:25+00:00,955.192
2023-02-24 07:15:25+00:00,955.2280000000001
2023-02-24 07:30:25+00:00,955.265
2023-02-24 07:45:25+00:00,955.3000000000001
2023-02-24 08:00:25+00:00,955.337
2023-02-24 08:15:25+00:00,955.375
2023-02-24 08:30:25+00:00,955.431
2023-02-24 08:45:25+00:00,955.493
2023-02-24 09:00:25+00:00,955.552
2023-02-24 09:15:25+00:00,955.606
2023-02-24 09:30:25+00:00,955.663
2023-02-24 09:45:25+00:00,955.715
2023-02-24 10:00:25+00:00,955.77
2023-02-24 10:15:25+00:00,955.8240000000001
2023-02-24 10:30:25+00:00,955.878
2023-02-24 10:45:25+00:00,955.939
2023-02-24 11:00:25+00:00,956.004
2023-02-24 11:15:26+00:00,956.063
2023-02-24 11:30:25+00:00,956.121
2023-02-24 11:45:25+00:00,956.177
2023-02-24 12:00:25+00:00,956.236
2023-02-24 12:15:25+00:00,956.296
2023-02-24 12:30:25+00:00,956.3580000000001
2023-02-24 12:45:25+00:00,956.4110000000001
2023-02-24 13:00:25+00:00,956.458
2023-02-24 13:15:25+00:00,956.518
2023-02-24 13:30:25+00:00,956.58
2023-02-24 13:45:25+00:00,956.6410000000001
2023-02-24 14:00:25+00:00,956.7040000000001
2023-02-24 14:15:25+00:00,956.763
2023-02-24 14:30:25+00:00,956.8190000000001
2023-02-24 14:45:25+00:00,956.875
2023-02-24 15:00:25+00:00,956.958
2023-02-24 15:15:25+00:00,957.038
2023-02-24 15:30:25+00:00,957.095
2023-02-24 15:45:26+00:00,957.1510000000001
2023-02-24 16:00:25+00:00,957.208
2023-02-24 16:15:25+00:00,957.267
2023-02-24 16:30:25+00:00,957.325
2023-02-24 16:45:25+00:00,957.383
2023-02-24 17:00:25+00:00,957.447
2023-02-24 17:15:25+00:00,957.533
2023-02-24 17:30:25+00:00,957.611
2023-02-24 17:45:25+00:00,957.689
2023-02-24 18:00:25+00:00,957.7660000000001
2023-02-24 18:15:25+00:00,957.841
2023-02-24 18:30:25+00:00,957.916
2023-02-24 18:45:25+00:00,957.9920000000001
2023-02-24 19:00:25+00:00,958.063
2023-02-24 19:15:25+00:00,958.115
2023-02-24 19:30:25+00:00,958.167
2023-02-24 19:45:25+00:00,958.22
2023-02-24 20:00:25+00:00,958.273
2023-02-24 20:15:25+00:00,958.323
2023-02-24 20:30:25+00:00,958.374
2023-02-24 20:45:25+00:00,958.426
2023-02-24 21:00:25+00:00,958.479
2023-02-24 21:15:25+00:00,958.5310000000001
2023-02-24 21:30:25+00:00,958.581
2023-02-24 21:45:25+00:00,958.624
2023-02-24 22:00:25+00:00,958.663
2023-02-24 22:15:25+00:00,958.6990000000001
2023-02-24 22:30:26+00:00,958.737
2023-02-24 22:45:25+00:00,958.775
2023-02-24 23:00:25+00:00,958.809
2023-02-24 23:15:25+00:00,958.8430000000001
2023-02-24 23:30:25+00:00,958.878
2023-02-24 23:45:25+00:00,958.912
2023-02-25 00:00:25+00:00,958.946
2023-02-25 00:15:26+00:00,958.984
2023-02-25 00:30:25+00:00,959.024
2023-02-25 00:45:25+00:00,959.046
2023-02-25 01:00:25+00:00,959.068
2023-02-25 01:15:25+00:00,959.09
2023-02-25 01:30:25+00:00,959.112
2023-02-25 01:45:25+00:00,959.135
2023-02-25 02:00:26+00:00,959.157
2023-02-25 02:15:25+00:00,959.178
2023-02-25 02:30:25+00:00,959.2
2023-02-25 02:45:25+00:00,959.2230000000001
2023-02-25 03:00:25+00:00,959.245
2023-02-25 03:15:25+00:00,959.283
2023-02-25 03:30:25+00:00,959.336
2023-02-25 03:45:25+00:00,959.389
2023-02-25 04:00:25+00:00,959.4440000000001
2023-02-25 04:15:25+00:00,959.498
2023-02-25 04:30:25+00:00,959.553
2023-02-25 04:45:25+00:00,959.6080000000001
2023-02-25 05:00:25+00:00,959.664
2023-02-25 05:15:25+00:00,959.719
2023-02-25 05:30:25+00:00,959.772
2023-02-25 05:45:25+00:00,959.83
2023-02-25 06:00:25+00:00,959.897
2023-02-25 06:15:25+00:00,959.955
2023-02-25 06:30:25+00:00,960.01
2023-02-25 06:45:25+00:00,960.058
2023-02-25 07:00:25+00:00,960.099
2023-02-25 07:15:25+00:00,960.14
2023-02-25 07:30:25+00:00,960.183
2023-02-25 07:45:25+00:00,960.2230000000001
2023-02-25 08:00:25+00:00,960.2660000000001
2023-02-25 08:15:25+00:00,960.306
2023-02-25 08:30:25+00:00,960.345
2023-02-25 08:45:25+00:00,960.394
2023-02-25 09:00:25+00:00,960.432
2023-02-25 09:15:25+00:00,960.475
2023-02-25 09:30:25+00:00,960.5160000000001
2023-02-25 09:45:25+00:00,960.554
2023-02-25 10:00:25+00:00,960.592
